0.5923343896865845,0.6986420750617981,-0.35566145181655884,0.2052980661392212,0.7021328806877136,-0.2722523808479309
0.5952774286270142,0.7008551955223083,-0.387959748506546,0.20822036266326904,0.7021963000297546,-0.27858859300613403
0.5968165397644043,0.7017634510993958,-0.3752806782722473,0.20967848598957062,0.701007068157196,-0.2667369246482849
0.5983422994613647,0.7019730806350708,-0.39435556530952454,0.21125344932079315,0.7001596093177795,-0.2736397385597229
0.5984342098236084,0.7035407423973083,-0.40378260612487793,0.21022334694862366,0.699113667011261,-0.2953670024871826
0.5982726812362671,0.7035377621650696,-0.3943895697593689,0.2095598429441452,0.697284996509552,-0.2956896424293518
0.5980578660964966,0.7032954096794128,-0.3166444003582001,0.21007612347602844,0.696616530418396,-0.2968006134033203
0.5971343517303467,0.7034120559692383,-0.2661449909210205,0.21045979857444763,0.6948944330215454,-0.2991456091403961
0.5952529311180115,0.7038528323173523,-0.22110700607299805,0.21001598238945007,0.6940532922744751,-0.2994467318058014
0.5944503545761108,0.7044519782066345,-0.22471162676811218,0.21036407351493835,0.6940595507621765,-0.28813642263412476
0.5936793088912964,0.7059906721115112,-0.18665413558483124,0.21029217541217804,0.6941172480583191,-0.2677251100540161
0.5933696031570435,0.7074328660964966,-0.17919321358203888,0.21206197142601013,0.6938799619674683,-0.257811576128006
0.5931850075721741,0.710542619228363,-0.20661909878253937,0.2119266539812088,0.6937134265899658,-0.26535242795944214
0.5929113626480103,0.7143935561180115,-0.21322348713874817,0.21121875941753387,0.6938588619232178,-0.2718523442745209
0.5928029417991638,0.7172446846961975,-0.27538585662841797,0.21106788516044617,0.6938618421554565,-0.3191569745540619
0.5927223563194275,0.7196072936058044,-0.2852274179458618,0.2109476774930954,0.6938460469245911,-0.3351011872291565
0.5926985144615173,0.7219621539115906,-0.3266015946865082,0.21086466312408447,0.6938580870628357,-0.36162739992141724
0.5929614901542664,0.7223694920539856,-0.3074397146701813,0.2107541561126709,0.6945928931236267,-0.3388707637786865
0.5929795503616333,0.7227913737297058,-0.30654269456863403,0.2106669843196869,0.6945304274559021,-0.3407028317451477
0.5929186344146729,0.723298192024231,-0.30436423420906067,0.2105748951435089,0.694585382938385,-0.33775824308395386
0.5928894281387329,0.7239121794700623,-0.30822139978408813,0.2104778289794922,0.6952574849128723,-0.3509657680988312
0.5928645730018616,0.7242648601531982,-0.3069341480731964,0.21048519015312195,0.6955937743186951,-0.3498919606208801
0.5928704142570496,0.7248992919921875,-0.3201048672199249,0.2104407548904419,0.6958601474761963,-0.3647702634334564
0.5928959250450134,0.7254693508148193,-0.3106374442577362,0.2104124277830124,0.6958788633346558,-0.36158084869384766
0.5928964018821716,0.7259743809700012,-0.31429415941238403,0.21038611233234406,0.6954612135887146,-0.36242255568504333
0.5928714871406555,0.7260138988494873,-0.3042149543762207,0.21027958393096924,0.695395290851593,-0.36020660400390625
0.5928431749343872,0.7260682582855225,-0.3024664521217346,0.21009591221809387,0.6954208016395569,-0.35815197229385376
0.5928168296813965,0.7262426018714905,-0.29280397295951843,0.2100714147090912,0.6950293183326721,-0.3438510000705719
0.5928353667259216,0.7263534665107727,-0.2803229093551636,0.21005050837993622,0.6949094533920288,-0.3239062428474426
0.5928601026535034,0.7263538241386414,-0.28625887632369995,0.2100154161453247,0.6947218775749207,-0.3245346248149872
0.5928565263748169,0.7264302372932434,-0.28564006090164185,0.20991480350494385,0.6948201060295105,-0.32461312413215637
0.5928741693496704,0.7262614965438843,-0.2801443040370941,0.20989617705345154,0.69487464427948,-0.3191964030265808
0.592976987361908,0.7263096570968628,-0.28970450162887573,0.21010418236255646,0.6949492692947388,-0.3197250962257385
0.5929773449897766,0.726288378238678,-0.2818300127983093,0.21012850105762482,0.694970965385437,-0.30472666025161743
0.592948317527771,0.7263454794883728,-0.27903616428375244,0.21011817455291748,0.6950036883354187,-0.29992103576660156
0.5927785634994507,0.7261380553245544,-0.27985191345214844,0.2101856768131256,0.6950505971908569,-0.3092454671859741
