0.7361584305763245,0.7377846837043762,-0.24736380577087402,0.31741541624069214,0.6929187178611755,-0.1405925452709198
0.7369697093963623,0.7378509044647217,-0.24331128597259521,0.31833186745643616,0.6890265345573425,-0.1436317265033722
0.7368737459182739,0.7374674677848816,-0.23861591517925262,0.3177862763404846,0.6875530481338501,-0.16441096365451813
0.7366421818733215,0.7375153303146362,-0.23971185088157654,0.31715068221092224,0.6874776482582092,-0.17642705142498016
0.7366772890090942,0.7376297116279602,-0.23466520011425018,0.3163856565952301,0.6874593496322632,-0.181938037276268
0.7366437911987305,0.7378400564193726,-0.2333836853504181,0.31577950716018677,0.687307596206665,-0.18564912676811218
0.7366303205490112,0.7377505898475647,-0.23292450606822968,0.3159192204475403,0.6871554255485535,-0.18607667088508606
0.7369145750999451,0.7383260726928711,-0.22930574417114258,0.31555667519569397,0.6898581981658936,-0.1650846302509308
0.7369046211242676,0.7385845184326172,-0.22953689098358154,0.3153018653392792,0.6910654306411743,-0.16328120231628418
0.7369059920310974,0.7388822436332703,-0.2315380573272705,0.31541675329208374,0.6910613775253296,-0.16290783882141113
0.7370956540107727,0.7394407391548157,-0.23556694388389587,0.31562110781669617,0.6905685663223267,-0.15966087579727173
0.7372093200683594,0.7394401431083679,-0.24619972705841064,0.3162860870361328,0.6888558268547058,-0.1616726815700531
0.7373694181442261,0.7394682168960571,-0.2465037852525711,0.3165234625339508,0.6875549554824829,-0.1623118370771408
0.7373297810554504,0.7394810914993286,-0.24628405272960663,0.3165383040904999,0.6873845458030701,-0.18400350213050842
0.7372046709060669,0.7392638325691223,-0.2417849749326706,0.31659287214279175,0.6871708631515503,-0.19463777542114258
0.7372728586196899,0.7393795251846313,-0.24040761590003967,0.3165636658668518,0.6872020959854126,-0.19433651864528656
0.7372754216194153,0.7391842603683472,-0.24250368773937225,0.3165638744831085,0.6874678134918213,-0.19661083817481995
0.7372955083847046,0.7391148805618286,-0.2429032325744629,0.316733181476593,0.6875045895576477,-0.20437753200531006
0.737342119216919,0.7393701076507568,-0.2543678879737854,0.3166983723640442,0.6884981989860535,-0.20632536709308624
0.7373231649398804,0.7395429015159607,-0.25662320852279663,0.3160029947757721,0.6887232661247253,-0.2131762057542801
0.7372559905052185,0.7398660182952881,-0.2596963047981262,0.31572648882865906,0.6888336539268494,-0.21590228378772736
0.736605703830719,0.7397966384887695,-0.2679671049118042,0.31478026509284973,0.688799262046814,-0.21602384746074677
0.7358230948448181,0.7396996021270752,-0.27192458510398865,0.31457024812698364,0.6886740326881409,-0.218150332570076
0.7353043556213379,0.7397105097770691,-0.279751718044281,0.3135940730571747,0.6887112259864807,-0.22371968626976013
0.7351447343826294,0.7394703030586243,-0.2824300229549408,0.3141569495201111,0.6886313557624817,-0.2230658084154129
0.7351547479629517,0.739456057548523,-0.28223609924316406,0.31411924958229065,0.6886330842971802,-0.22533729672431946
0.7351285219192505,0.7394534349441528,-0.2810925543308258,0.31397703289985657,0.6887103915214539,-0.2260398417711258
0.734922468662262,0.7393934726715088,-0.2769232988357544,0.31394901871681213,0.6886232495307922,-0.22027282416820526
0.7345718741416931,0.7394028306007385,-0.2673233151435852,0.3138655722141266,0.6884412169456482,-0.21626968681812286
0.7341605424880981,0.737898051738739,-0.266860693693161,0.31385156512260437,0.6883141994476318,-0.2043866217136383
0.7340782284736633,0.7379034757614136,-0.28115010261535645,0.31321844458580017,0.6883599162101746,-0.21127822995185852
0.7337763905525208,0.7377755045890808,-0.28032058477401733,0.313005268573761,0.6876777410507202,-0.21126136183738708
0.7337430119514465,0.737768828868866,-0.2797212302684784,0.3127053678035736,0.6870707869529724,-0.2115764170885086
0.7337279915809631,0.7377627491950989,-0.2765626013278961,0.31235161423683167,0.6864496469497681,-0.20977453887462616
0.7337146997451782,0.7376707196235657,-0.2639622688293457,0.3122949004173279,0.6859501600265503,-0.20812717080116272
0.733704686164856,0.737639307975769,-0.26451146602630615,0.3122740387916565,0.6858885288238525,-0.20703282952308655
