0.5685218572616577,0.7050387263298035,-0.26517170667648315,0.15449056029319763,0.7220134139060974,-0.670996904373169
0.5685701370239258,0.7062972784042358,-0.25990667939186096,0.15458053350448608,0.7219905853271484,-0.661877453327179
0.5683454275131226,0.7069489359855652,-0.21103894710540771,0.1546086221933365,0.7218855619430542,-0.6413964033126831
0.5679738521575928,0.7066398859024048,-0.21388456225395203,0.15496030449867249,0.7214145660400391,-0.666110634803772
0.5677722692489624,0.7055025100708008,-0.2419072687625885,0.15526838600635529,0.7204508185386658,-0.6817633509635925
0.5675691366195679,0.7074533700942993,-0.21737627685070038,0.15528170764446259,0.7214859127998352,-0.6627789735794067
0.5670517683029175,0.7081285119056702,-0.21502283215522766,0.15487299859523773,0.7226610779762268,-0.6589721441268921
0.5670154094696045,0.7087887525558472,-0.21512241661548615,0.1545698195695877,0.7240340113639832,-0.685530960559845
0.5669568181037903,0.7058374285697937,-0.2506498694419861,0.1540057510137558,0.7236224412918091,-0.7027334570884705
0.5670462846755981,0.7046054601669312,-0.2737892270088196,0.1532832235097885,0.7237142324447632,-0.7078379988670349
0.5670448541641235,0.7021393179893494,-0.30030447244644165,0.15159714221954346,0.7236858010292053,-0.7223084568977356
0.5673471093177795,0.6997365355491638,-0.3033972680568695,0.15076769888401031,0.723779559135437,-0.7259246706962585
0.5673743486404419,0.6994209885597229,-0.31354784965515137,0.14975276589393616,0.7238033413887024,-0.744010329246521
0.5673439502716064,0.6993744969367981,-0.31615710258483887,0.14953778684139252,0.7232836484909058,-0.7390852570533752
0.5670058131217957,0.6994221210479736,-0.3088732361793518,0.1492983102798462,0.7232652902603149,-0.738388180732727
0.5666038990020752,0.6997197270393372,-0.304444819688797,0.14900287985801697,0.7234296798706055,-0.7205842733383179
0.5665394067764282,0.7011474370956421,-0.28434649109840393,0.1490175426006317,0.7241548895835876,-0.7071079015731812
0.5664864778518677,0.7022776007652283,-0.282584547996521,0.14903399348258972,0.724214494228363,-0.6916181445121765
0.566247820854187,0.7017395496368408,-0.2810456454753876,0.14901652932167053,0.7240164279937744,-0.6927777528762817
0.5662381649017334,0.701694130897522,-0.2783351540565491,0.1490369290113449,0.7241326570510864,-0.6847876906394958
0.5662497878074646,0.7018802762031555,-0.27825596928596497,0.1490379422903061,0.7244014739990234,-0.684836208820343
0.566218912601471,0.7017010450363159,-0.2877073884010315,0.14875704050064087,0.7244899272918701,-0.685149073600769
0.5659736394882202,0.7000830769538879,-0.2988150715827942,0.14874449372291565,0.7244763970375061,-0.7004939317703247
0.5658696889877319,0.7000299096107483,-0.3082154095172882,0.14863112568855286,0.7244254350662231,-0.702166736125946
0.5658608078956604,0.6991420388221741,-0.3063911199569702,0.14844660460948944,0.7243602871894836,-0.7012640237808228
0.5656349062919617,0.6990713477134705,-0.306000292301178,0.14719614386558533,0.7243529558181763,-0.7032395601272583
0.565273642539978,0.6985170245170593,-0.3051202595233917,0.14671865105628967,0.7234857678413391,-0.706562876701355
0.5650186538696289,0.6979572772979736,-0.32912617921829224,0.14659258723258972,0.7241882681846619,-0.736238420009613
0.5649663805961609,0.697722852230072,-0.3263108730316162,0.14659389853477478,0.7244165539741516,-0.7322490811347961
0.5647192001342773,0.6957941055297852,-0.324937641620636,0.14659014344215393,0.7248541116714478,-0.7319854497909546
0.5646981000900269,0.6949150562286377,-0.3119679093360901,0.14664337038993835,0.725757896900177,-0.7287538051605225
0.5645793676376343,0.6928773522377014,-0.34367069602012634,0.1467587947845459,0.7245818376541138,-0.7649804949760437
0.5645607709884644,0.6919932961463928,-0.3396604657173157,0.14679430425167084,0.7240657806396484,-0.7595137357711792
0.5644623041152954,0.6919959783554077,-0.3432086110115051,0.1468314230442047,0.7236441969871521,-0.75477135181427
0.5643135905265808,0.6926089525222778,-0.3396603465080261,0.14702162146568298,0.7234046459197998,-0.7514642477035522
0.5641623735427856,0.6934507489204407,-0.34123238921165466,0.14734970033168793,0.7230232357978821,-0.7606829404830933
