0.6456559300422668,0.8596217036247253,-0.21449068188667297,0.2989768981933594,0.8662838339805603,-0.25123733282089233
0.6457861065864563,0.8608074188232422,-0.2143060863018036,0.2987763583660126,0.8657182455062866,-0.2456066906452179
0.6458768844604492,0.8626468181610107,-0.21032774448394775,0.29826977849006653,0.8653648495674133,-0.2519528269767761
0.6463227868080139,0.863956093788147,-0.21564090251922607,0.2982769310474396,0.8651359677314758,-0.2463318407535553
0.6465362310409546,0.8650524020195007,-0.2163262814283371,0.2978516221046448,0.8659325838088989,-0.24807056784629822
0.6467705965042114,0.8661560416221619,-0.20351877808570862,0.2968243956565857,0.8686268329620361,-0.15924158692359924
0.6464769840240479,0.8656501770019531,-0.18519136309623718,0.2970225214958191,0.8696761727333069,-0.12307170778512955
0.6452698111534119,0.8626771569252014,-0.16943266987800598,0.2977733314037323,0.8696100115776062,-0.10644632577896118
0.6452879905700684,0.8600377440452576,-0.14623555541038513,0.30076006054878235,0.8694410920143127,-0.09681684523820877
0.645818829536438,0.8593076467514038,-0.1354307383298874,0.3078211843967438,0.8708819150924683,-0.07154731452465057
0.6459519267082214,0.8576775193214417,-0.14076510071754456,0.3088904917240143,0.8711096048355103,-0.0768129825592041
0.6466410756111145,0.8566333651542664,-0.14754481613636017,0.3099533021450043,0.8713124394416809,-0.09639836847782135
0.6476098895072937,0.8566316962242126,-0.16556820273399353,0.31116533279418945,0.871963620185852,-0.10057475417852402
0.6479716897010803,0.8563754558563232,-0.14172472059726715,0.3115695118904114,0.872636079788208,-0.07249020785093307
0.6480028629302979,0.8551347851753235,-0.07390134036540985,0.3116254508495331,0.8727385997772217,-0.0284294243901968
0.6480173468589783,0.8539076447486877,-0.07348036020994186,0.31200098991394043,0.8729322552680969,-0.022021614015102386
0.6479122042655945,0.8532395958900452,-0.08286832273006439,0.31218451261520386,0.8729932904243469,-0.025761619210243225
0.6479145884513855,0.8523605465888977,-0.0734831765294075,0.3123496174812317,0.8732386827468872,-0.02041728049516678
0.6477015018463135,0.8507774472236633,-0.08037202805280685,0.31235945224761963,0.8732268810272217,-0.03135703504085541
0.6473275423049927,0.8503028154373169,-0.08920250087976456,0.3123360276222229,0.8732555508613586,-0.03526725992560387
0.6474772691726685,0.8505602478981018,-0.11521290242671967,0.31229493021965027,0.8732913136482239,-0.03934205695986748
0.6474384069442749,0.8509480357170105,-0.16201116144657135,0.31220096349716187,0.8733417987823486,-0.05710763484239578
0.6472877264022827,0.850947380065918,-0.16674239933490753,0.3121050298213959,0.8733274340629578,-0.05723606422543526
0.6472975015640259,0.8514346480369568,-0.172329381108284,0.31198522448539734,0.8733475804328918,-0.06261853128671646
0.6473498344421387,0.8523774743080139,-0.16581204533576965,0.3113667070865631,0.8733513355255127,-0.06332338601350784
0.6473451256752014,0.8528673648834229,-0.1618255078792572,0.3108873963356018,0.8746901154518127,-0.06237541884183884
0.6472128033638,0.8532392978668213,-0.16029085218906403,0.3109070658683777,0.874988853931427,-0.06535998731851578
0.6472298502922058,0.8534471988677979,-0.11165015399456024,0.31092405319213867,0.8751919865608215,-0.05416452884674072
0.6474038362503052,0.854507565498352,-0.1122053861618042,0.3110019564628601,0.8754737377166748,-0.056084562093019485
0.6478711366653442,0.8557977080345154,-0.11213097721338272,0.31097641587257385,0.8755309581756592,-0.056289661675691605
0.6481512188911438,0.8567478656768799,-0.09003482758998871,0.3109222650527954,0.8757168650627136,-0.040120963007211685
0.6494418382644653,0.8583863973617554,-0.09642992913722992,0.31097161769866943,0.8767181038856506,-0.052411310374736786
0.6495257616043091,0.8589163422584534,-0.09084165096282959,0.3107737898826599,0.8771609663963318,-0.05266588181257248
0.6497130393981934,0.8595054745674133,-0.12274836003780365,0.3107092082500458,0.8778223395347595,-0.07798530161380768
0.6499469876289368,0.8598767518997192,-0.10603953897953033,0.310878187417984,0.8783168196678162,-0.07488058507442474
0.6499594449996948,0.8601330518722534,-0.10618317127227783,0.3108939826488495,0.8786317706108093,-0.06895007938146591
